id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_0,success_rate,L2 L1 Linf mse uqi rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.047011098458894354
exp_0,success_rate,L2 L1 Linf mse uqi rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011841580980183
exp_0,success_rate,L2 L1 Linf mse uqi rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011898118980539642
exp_0,success_rate,L2 L1 Linf mse uqi rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.12941121912277972
exp_0,success_rate,L2 L1 Linf mse uqi rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.05886053469234292
exp_0,success_rate,L2 L1 Linf mse uqi rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00032635751892542975
exp_0,success_rate,L2 L1 Linf mse uqi rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.023616672056952073
exp_0,success_rate,L2 L1 Linf mse uqi rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.01178286889545505
exp_0,success_rate,L2 L1 Linf mse uqi rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.023539223818198146
exp_0,success_rate,L2 L1 Linf mse uqi rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02354052225450584
exp_0,success_rate,L2 L1 Linf mse uqi rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.20052150628961388
exp_0,success_rate,L2 L1 Linf mse uqi rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.23453529027262285
exp_0,success_rate,L2 L1 Linf mse uqi rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.30747787975338686
exp_0,success_rate,L2 L1 Linf mse uqi rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.35536602078246
exp_0,success_rate,L2 L1 Linf mse uqi rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.4771512409241439
exp_0,success_rate,L2 L1 Linf mse uqi rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.5028724724672107
exp_0,success_rate,L2 L1 Linf mse uqi rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.32888181480549417
exp_0,success_rate,L2 L1 Linf mse uqi rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.32888181480549417
exp_0,success_rate,L2 L1 Linf mse uqi rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.32888181480549417
exp_0,success_rate,L2 L1 Linf mse uqi rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.32888181480549417
exp_0,success_rate,L2 L1 Linf mse uqi rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.32888181480549417
exp_0,success_rate,L2 L1 Linf mse uqi rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.32888181480549417
exp_0,success_rate,L2 L1 Linf mse uqi rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.32888181480549417
exp_0,success_rate,L2 L1 Linf mse uqi rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.32888181480549417
exp_0,success_rate,L2 L1 Linf mse uqi rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.32888181480549417
exp_0,success_rate,L2 L1 Linf mse uqi rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05986211897212303
exp_0,success_rate,L2 L1 Linf mse uqi rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07536407251514025
exp_0,success_rate,L2 L1 Linf mse uqi rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10061412402611075
exp_0,success_rate,L2 L1 Linf mse uqi rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17260972697652474
exp_0,success_rate,L2 L1 Linf mse uqi rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2572452540909729
exp_0,success_rate,L2 L1 Linf mse uqi rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.3870314479727605
exp_0,success_rate,L2 L1 Linf mse uqi rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.5609607384729067
exp_0,success_rate,L2 L1 Linf mse uqi rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.70858294730878
exp_0,success_rate,L2 L1 Linf mse uqi rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.3535114448697462
exp_0,success_rate,L2 L1 Linf mse uqi rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.37843013659766456
exp_0,success_rate,L2 L1 Linf mse uqi rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.3870314479727605
exp_0,success_rate,L2 L1 Linf mse uqi rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.3870314479727605
exp_0,success_rate,L2 L1 Linf mse uqi rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.3870314479727605
exp_0,success_rate,L2 L1 Linf mse uqi rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.3870314479727605
exp_0,success_rate,L2 L1 Linf mse uqi rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.3870314479727605
exp_0,success_rate,L2 L1 Linf mse uqi rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.3870314479727605
exp_0,success_rate,L2 L1 Linf mse uqi rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.3870314479727605
exp_0,success_rate,L2 L1 Linf mse uqi rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.6678124329553551
exp_0,success_rate,L2 L1 Linf mse uqi rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.7017463227923806
exp_0,success_rate,L2 L1 Linf mse uqi rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.714459748615897
exp_0,success_rate,L2 L1 Linf mse uqi rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.7023377106169113
