id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_10,success_rate,L2 L1 Linf mse uqi rase,jsma0.0011.0_succ,gen_list_1,bim,cifar,,conv12,0.5098193536592172
exp_10,success_rate,L2 L1 Linf mse uqi rase,jsma0.0011.0_succ,gen_list_1,fgm,cifar,,conv12,0.39357682876079975
exp_10,success_rate,L2 L1 Linf mse uqi rase,jsma0.0011.0_succ,gen_list_1,deep,cifar,,conv12,0.5901531951828085
exp_10,success_rate,L2 L1 Linf mse uqi rase,jsma0.0011.0_succ,gen_list_3,cw2,cifar,,conv12,0.6029570281263227
exp_10,success_rate,L2 L1 Linf mse uqi rase,jsma0.0011.0_succ,gen_list_boundary,boundary,cifar,,conv12,0.590268832725582
exp_10,success_rate,L2 L1 Linf mse uqi rase,jsma0.0011.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.6112663447856903
exp_10,success_rate,L2 L1 Linf mse uqi rase,jsma0.0011.0_succ,gen_list_newton,newton,cifar,,conv12,0.6110759100485763
exp_10,success_rate,L2 L1 Linf mse uqi rase,jsma0.0011.0_succ,gen_list_pgd,pgd,cifar,,conv12,0.5645849717508218
exp_10,success_rate,L2 L1 Linf mse uqi rase,jsma0.0011.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.5153954494662629
exp_10,success_rate,L2 L1 Linf mse uqi rase,jsma0.0011.0_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.6107863354494545
exp_10,success_rate,L2 L1 Linf mse uqi rase,jsma0.0011.0_succ,gen_list_jsma,jsma,cifar,,conv12,0.5906256521915002
