id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_10,success_rate,L2 L1 Linf mse uqi rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.5647016541461051
exp_10,success_rate,L2 L1 Linf mse uqi rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.46982396882684013
exp_10,success_rate,L2 L1 Linf mse uqi rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.46982396882684013
exp_10,success_rate,L2 L1 Linf mse uqi rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.46982396882684013
exp_10,success_rate,L2 L1 Linf mse uqi rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.46982396882684013
exp_10,success_rate,L2 L1 Linf mse uqi rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.5645583930595474
exp_10,success_rate,L2 L1 Linf mse uqi rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.5641963835990672
exp_10,success_rate,L2 L1 Linf mse uqi rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.5638716835485765
exp_10,success_rate,L2 L1 Linf mse uqi rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.564083445381579
exp_10,success_rate,L2 L1 Linf mse uqi rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.5645930635490747
exp_10,success_rate,L2 L1 Linf mse uqi rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.5642505453365425
exp_10,success_rate,L2 L1 Linf mse uqi rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.5639572443864822
exp_10,success_rate,L2 L1 Linf mse uqi rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.5632578371275946
exp_10,success_rate,L2 L1 Linf mse uqi rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.5640523764065543
exp_10,success_rate,L2 L1 Linf mse uqi rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.5644106082867585
exp_10,success_rate,L2 L1 Linf mse uqi rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.410837553258655
exp_10,success_rate,L2 L1 Linf mse uqi rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.512935534697962
exp_10,success_rate,L2 L1 Linf mse uqi rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.4785671159554666
exp_10,success_rate,L2 L1 Linf mse uqi rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.5607925072152999
exp_10,success_rate,L2 L1 Linf mse uqi rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.5609946533138694
exp_10,success_rate,L2 L1 Linf mse uqi rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.25932189050842736
exp_10,success_rate,L2 L1 Linf mse uqi rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011266344785690332
exp_10,success_rate,L2 L1 Linf mse uqi rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.2230310506680433
exp_10,success_rate,L2 L1 Linf mse uqi rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.3288885437585445
exp_10,success_rate,L2 L1 Linf mse uqi rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.4108939546097934
exp_10,success_rate,L2 L1 Linf mse uqi rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.45792306337942623
exp_10,success_rate,L2 L1 Linf mse uqi rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.5254403380312125
exp_10,success_rate,L2 L1 Linf mse uqi rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.4669816486122149
exp_10,success_rate,L2 L1 Linf mse uqi rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.4314630300640998
exp_10,success_rate,L2 L1 Linf mse uqi rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.4082675271915339
exp_10,success_rate,L2 L1 Linf mse uqi rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.25932189050842736
exp_10,success_rate,L2 L1 Linf mse uqi rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01226306697901558
exp_10,success_rate,L2 L1 Linf mse uqi rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.21126634478569029
exp_10,success_rate,L2 L1 Linf mse uqi rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.3053573572998806
exp_10,success_rate,L2 L1 Linf mse uqi rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.3873912919872209
exp_10,success_rate,L2 L1 Linf mse uqi rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.5352743625297749
exp_10,success_rate,L2 L1 Linf mse uqi rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.5537277049280265
exp_10,success_rate,L2 L1 Linf mse uqi rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.6008129076658604
exp_10,success_rate,L2 L1 Linf mse uqi rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.5871987587060918
exp_10,success_rate,L2 L1 Linf mse uqi rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.6155043850590277
exp_10,success_rate,L2 L1 Linf mse uqi rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.4465604624327491
exp_10,success_rate,L2 L1 Linf mse uqi rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.6066310899115017
exp_10,success_rate,L2 L1 Linf mse uqi rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.6066310899115017
exp_10,success_rate,L2 L1 Linf mse uqi rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.6066310899115017
exp_10,success_rate,L2 L1 Linf mse uqi rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.6066310899115017
exp_10,success_rate,L2 L1 Linf mse uqi rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.6066310899115017
exp_10,success_rate,L2 L1 Linf mse uqi rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.6066310899115017
exp_10,success_rate,L2 L1 Linf mse uqi rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.6066310899115017
exp_10,success_rate,L2 L1 Linf mse uqi rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.6066310899115017
exp_10,success_rate,L2 L1 Linf mse uqi rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.6066310899115017
exp_10,success_rate,L2 L1 Linf mse uqi rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.5356716308976138
exp_10,success_rate,L2 L1 Linf mse uqi rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.5682369565024775
exp_10,success_rate,L2 L1 Linf mse uqi rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.571621740989294
exp_10,success_rate,L2 L1 Linf mse uqi rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.6210378894630559
exp_10,success_rate,L2 L1 Linf mse uqi rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.6130139796687867
exp_10,success_rate,L2 L1 Linf mse uqi rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.6110694914906355
exp_10,success_rate,L2 L1 Linf mse uqi rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.6112663447856903
exp_10,success_rate,L2 L1 Linf mse uqi rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.6112663447856903
exp_10,success_rate,L2 L1 Linf mse uqi rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.6119335532175039
exp_10,success_rate,L2 L1 Linf mse uqi rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.6110694914906355
exp_10,success_rate,L2 L1 Linf mse uqi rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.6110694914906355
exp_10,success_rate,L2 L1 Linf mse uqi rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.6110694914906355
exp_10,success_rate,L2 L1 Linf mse uqi rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.6110694914906355
exp_10,success_rate,L2 L1 Linf mse uqi rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.6110694914906355
exp_10,success_rate,L2 L1 Linf mse uqi rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.6110694914906355
exp_10,success_rate,L2 L1 Linf mse uqi rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.6110694914906355
exp_10,success_rate,L2 L1 Linf mse uqi rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.6110694914906355
exp_10,success_rate,L2 L1 Linf mse uqi rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.572400036789019
exp_10,success_rate,L2 L1 Linf mse uqi rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.5995016389033375
