id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3,success_rate,L2 L1 Linf mse uqi rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.07263721404118598
exp_3,success_rate,L2 L1 Linf mse uqi rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.020280228717584527
exp_3,success_rate,L2 L1 Linf mse uqi rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.020280228717584527
exp_3,success_rate,L2 L1 Linf mse uqi rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.020280228717584527
exp_3,success_rate,L2 L1 Linf mse uqi rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.020280228717584527
exp_3,success_rate,L2 L1 Linf mse uqi rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.07222169846632835
exp_3,success_rate,L2 L1 Linf mse uqi rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.07084715183084568
exp_3,success_rate,L2 L1 Linf mse uqi rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.07130729910603448
exp_3,success_rate,L2 L1 Linf mse uqi rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.07167227572404566
exp_3,success_rate,L2 L1 Linf mse uqi rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.07236718797768535
exp_3,success_rate,L2 L1 Linf mse uqi rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05715920448959119
exp_3,success_rate,L2 L1 Linf mse uqi rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.07219492540014567
exp_3,success_rate,L2 L1 Linf mse uqi rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0704893570756149
exp_3,success_rate,L2 L1 Linf mse uqi rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.07037174514574761
exp_3,success_rate,L2 L1 Linf mse uqi rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.07229393328791876
exp_3,success_rate,L2 L1 Linf mse uqi rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.08231680420362224
exp_3,success_rate,L2 L1 Linf mse uqi rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.018727584235356438
exp_3,success_rate,L2 L1 Linf mse uqi rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.003621053067626968
exp_3,success_rate,L2 L1 Linf mse uqi rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.07142145741786433
exp_3,success_rate,L2 L1 Linf mse uqi rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.07018021174242879
exp_3,success_rate,L2 L1 Linf mse uqi rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.694605502872608
exp_3,success_rate,L2 L1 Linf mse uqi rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.4657493055787148
exp_3,success_rate,L2 L1 Linf mse uqi rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.2598996333362251
exp_3,success_rate,L2 L1 Linf mse uqi rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.1527812886237246
exp_3,success_rate,L2 L1 Linf mse uqi rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.07736425642596363
exp_3,success_rate,L2 L1 Linf mse uqi rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.036422690801653404
exp_3,success_rate,L2 L1 Linf mse uqi rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.030315665477513458
exp_3,success_rate,L2 L1 Linf mse uqi rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0126850649613626
exp_3,success_rate,L2 L1 Linf mse uqi rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06087454565898196
exp_3,success_rate,L2 L1 Linf mse uqi rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.08097423871999594
exp_3,success_rate,L2 L1 Linf mse uqi rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.694605502872608
exp_3,success_rate,L2 L1 Linf mse uqi rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.4872965164103307
exp_3,success_rate,L2 L1 Linf mse uqi rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.27113863236513525
exp_3,success_rate,L2 L1 Linf mse uqi rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.1798467429455882
exp_3,success_rate,L2 L1 Linf mse uqi rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.09960057976571202
exp_3,success_rate,L2 L1 Linf mse uqi rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019616880149414064
exp_3,success_rate,L2 L1 Linf mse uqi rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015768107986650633
exp_3,success_rate,L2 L1 Linf mse uqi rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01799869815888532
exp_3,success_rate,L2 L1 Linf mse uqi rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.034223790778298596
exp_3,success_rate,L2 L1 Linf mse uqi rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.042583261793519345
exp_3,success_rate,L2 L1 Linf mse uqi rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07182889896971674
exp_3,success_rate,L2 L1 Linf mse uqi rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10817671538215355
exp_3,success_rate,L2 L1 Linf mse uqi rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11655137386235583
exp_3,success_rate,L2 L1 Linf mse uqi rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.06804760424623615
exp_3,success_rate,L2 L1 Linf mse uqi rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.07236207730176554
exp_3,success_rate,L2 L1 Linf mse uqi rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.07182889896971674
exp_3,success_rate,L2 L1 Linf mse uqi rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.07182889896971674
exp_3,success_rate,L2 L1 Linf mse uqi rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.07182889896971674
exp_3,success_rate,L2 L1 Linf mse uqi rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.07182889896971674
exp_3,success_rate,L2 L1 Linf mse uqi rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.07182889896971674
exp_3,success_rate,L2 L1 Linf mse uqi rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.07182889896971674
exp_3,success_rate,L2 L1 Linf mse uqi rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.07182889896971674
exp_3,success_rate,L2 L1 Linf mse uqi rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07274614264168992
exp_3,success_rate,L2 L1 Linf mse uqi rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09571496495676668
exp_3,success_rate,L2 L1 Linf mse uqi rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09462495822168362
exp_3,success_rate,L2 L1 Linf mse uqi rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08968335314435144
exp_3,success_rate,L2 L1 Linf mse uqi rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0833882157055908
exp_3,success_rate,L2 L1 Linf mse uqi rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10459924198848024
exp_3,success_rate,L2 L1 Linf mse uqi rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10231247838255798
exp_3,success_rate,L2 L1 Linf mse uqi rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10928676825482325
exp_3,success_rate,L2 L1 Linf mse uqi rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11006257413666619
exp_3,success_rate,L2 L1 Linf mse uqi rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10757871790457116
exp_3,success_rate,L2 L1 Linf mse uqi rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1011464053860923
exp_3,success_rate,L2 L1 Linf mse uqi rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10011953987078046
exp_3,success_rate,L2 L1 Linf mse uqi rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08325617606487827
exp_3,success_rate,L2 L1 Linf mse uqi rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09217873628631292
exp_3,success_rate,L2 L1 Linf mse uqi rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09854698344910912
exp_3,success_rate,L2 L1 Linf mse uqi rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12152253475179152
exp_3,success_rate,L2 L1 Linf mse uqi rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1003793325346626
exp_3,success_rate,L2 L1 Linf mse uqi rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08824414129456883
exp_3,success_rate,L2 L1 Linf mse uqi rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10276474318785035
exp_3,success_rate,L2 L1 Linf mse uqi rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08989013871372724
exp_3,success_rate,L2 L1 Linf mse uqi rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09322042667299726
exp_3,success_rate,L2 L1 Linf mse uqi rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0862853607664858
exp_3,success_rate,L2 L1 Linf mse uqi rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10592227769984931
exp_3,success_rate,L2 L1 Linf mse uqi rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.055479461775486606
exp_3,success_rate,L2 L1 Linf mse uqi rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07591155808000083
exp_3,success_rate,L2 L1 Linf mse uqi rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.07031813892629109
exp_3,success_rate,L2 L1 Linf mse uqi rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.09643108020976195
exp_3,success_rate,L2 L1 Linf mse uqi rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.056162216963329806
exp_3,success_rate,L2 L1 Linf mse uqi rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06751487593046981
exp_3,success_rate,L2 L1 Linf mse uqi rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0772041293004412
