id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_232,magnet_det,L0 sam scc,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.6521739130434783
exp_232,magnet_det,L0 sam scc,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.6507936507936508
exp_232,magnet_det,L0 sam scc,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8685258964143426
exp_232,magnet_det,L0 sam scc,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.47750865051903113
exp_232,magnet_det,L0 sam scc,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.8708708708708709
exp_232,magnet_det,L0 sam scc,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9894419306184012
exp_232,magnet_det,L0 sam scc,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7956656346749226
exp_232,magnet_det,L0 sam scc,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.8328173374613003
exp_232,magnet_det,L0 sam scc,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.8950617283950617
exp_232,magnet_det,L0 sam scc,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8529411764705882
exp_232,magnet_det,L0 sam scc,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7221396731054978
exp_232,magnet_det,L0 sam scc,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.8884615384615384
