id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2000,magnet_det,L2 mse uqi ergas rase psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8107416879795396
exp_2000,magnet_det,L2 mse uqi ergas rase psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9206349206349206
exp_2000,magnet_det,L2 mse uqi ergas rase psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.796812749003984
exp_2000,magnet_det,L2 mse uqi ergas rase psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4844290657439446
exp_2000,magnet_det,L2 mse uqi ergas rase psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9219219219219219
exp_2000,magnet_det,L2 mse uqi ergas rase psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.942684766214178
exp_2000,magnet_det,L2 mse uqi ergas rase psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8823529411764706
exp_2000,magnet_det,L2 mse uqi ergas rase psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9009287925696594
exp_2000,magnet_det,L2 mse uqi ergas rase psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9012345679012346
exp_2000,magnet_det,L2 mse uqi ergas rase psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8891402714932126
exp_2000,magnet_det,L2 mse uqi ergas rase psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8023774145616642
exp_2000,magnet_det,L2 mse uqi ergas rase psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9538461538461539
