id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_803,magnet_det,L2 L1 Linf mse sam,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8516624040920716
exp_803,magnet_det,L2 L1 Linf mse sam,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9603174603174603
exp_803,magnet_det,L2 L1 Linf mse sam,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.749003984063745
exp_803,magnet_det,L2 L1 Linf mse sam,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5986159169550173
exp_803,magnet_det,L2 L1 Linf mse sam,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.8783783783783784
exp_803,magnet_det,L2 L1 Linf mse sam,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9773755656108597
exp_803,magnet_det,L2 L1 Linf mse sam,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8204334365325078
exp_803,magnet_det,L2 L1 Linf mse sam,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_803,magnet_det,L2 L1 Linf mse sam,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9938271604938271
exp_803,magnet_det,L2 L1 Linf mse sam,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8416289592760181
exp_803,magnet_det,L2 L1 Linf mse sam,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.87518573551263
exp_803,magnet_det,L2 L1 Linf mse sam,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9846153846153847
