id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1863,magnet_det,L2 Linf mse uqi vifp rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8388746803069054
exp_1863,magnet_det,L2 Linf mse uqi vifp rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9285714285714286
exp_1863,magnet_det,L2 Linf mse uqi vifp rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6932270916334662
exp_1863,magnet_det,L2 Linf mse uqi vifp rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5155709342560554
exp_1863,magnet_det,L2 Linf mse uqi vifp rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9309309309309309
exp_1863,magnet_det,L2 Linf mse uqi vifp rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9276018099547512
exp_1863,magnet_det,L2 Linf mse uqi vifp rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8544891640866873
exp_1863,magnet_det,L2 Linf mse uqi vifp rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9876160990712074
exp_1863,magnet_det,L2 Linf mse uqi vifp rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9074074074074074
exp_1863,magnet_det,L2 Linf mse uqi vifp rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.918552036199095
exp_1863,magnet_det,L2 Linf mse uqi vifp rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8662704309063893
exp_1863,magnet_det,L2 Linf mse uqi vifp rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9384615384615385
