id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2972,magnet_det,L1 Linf L0 mse uqi ergas scc,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8260869565217391
exp_2972,magnet_det,L1 Linf L0 mse uqi ergas scc,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9444444444444444
exp_2972,magnet_det,L1 Linf L0 mse uqi ergas scc,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.5816733067729084
exp_2972,magnet_det,L1 Linf L0 mse uqi ergas scc,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.6020761245674741
exp_2972,magnet_det,L1 Linf L0 mse uqi ergas scc,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.93993993993994
exp_2972,magnet_det,L1 Linf L0 mse uqi ergas scc,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9638009049773756
exp_2972,magnet_det,L1 Linf L0 mse uqi ergas scc,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8235294117647058
exp_2972,magnet_det,L1 Linf L0 mse uqi ergas scc,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_2972,magnet_det,L1 Linf L0 mse uqi ergas scc,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9814814814814815
exp_2972,magnet_det,L1 Linf L0 mse uqi ergas scc,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8484162895927602
exp_2972,magnet_det,L1 Linf L0 mse uqi ergas scc,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8900445765230312
exp_2972,magnet_det,L1 Linf L0 mse uqi ergas scc,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9538461538461539
