id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2551,magnet_det,L2 L1 Linf L0 ergas scc psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8388746803069054
exp_2551,magnet_det,L2 L1 Linf L0 ergas scc psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9365079365079365
exp_2551,magnet_det,L2 L1 Linf L0 ergas scc psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6374501992031872
exp_2551,magnet_det,L2 L1 Linf L0 ergas scc psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.6643598615916955
exp_2551,magnet_det,L2 L1 Linf L0 ergas scc psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9369369369369369
exp_2551,magnet_det,L2 L1 Linf L0 ergas scc psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_2551,magnet_det,L2 L1 Linf L0 ergas scc psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7925696594427245
exp_2551,magnet_det,L2 L1 Linf L0 ergas scc psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_2551,magnet_det,L2 L1 Linf L0 ergas scc psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9814814814814815
exp_2551,magnet_det,L2 L1 Linf L0 ergas scc psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8665158371040724
exp_2551,magnet_det,L2 L1 Linf L0 ergas scc psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8870728083209509
exp_2551,magnet_det,L2 L1 Linf L0 ergas scc psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9769230769230769
