id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_105,magnet_det,L2 mse uqi,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7723785166240409
exp_105,magnet_det,L2 mse uqi,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8968253968253969
exp_105,magnet_det,L2 mse uqi,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8326693227091634
exp_105,magnet_det,L2 mse uqi,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.31833910034602075
exp_105,magnet_det,L2 mse uqi,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.8918918918918919
exp_105,magnet_det,L2 mse uqi,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9079939668174962
exp_105,magnet_det,L2 mse uqi,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_105,magnet_det,L2 mse uqi,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.8823529411764706
exp_105,magnet_det,L2 mse uqi,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.8950617283950617
exp_105,magnet_det,L2 mse uqi,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8416289592760181
exp_105,magnet_det,L2 mse uqi,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7459138187221397
exp_105,magnet_det,L2 mse uqi,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9769230769230769
