id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3414,magnet_det,L2 L1 Linf uqi ergas scc rase psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8286445012787724
exp_3414,magnet_det,L2 L1 Linf uqi ergas scc rase psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9285714285714286
exp_3414,magnet_det,L2 L1 Linf uqi ergas scc rase psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7888446215139442
exp_3414,magnet_det,L2 L1 Linf uqi ergas scc rase psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5882352941176471
exp_3414,magnet_det,L2 L1 Linf uqi ergas scc rase psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9564564564564565
exp_3414,magnet_det,L2 L1 Linf uqi ergas scc rase psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9879336349924586
exp_3414,magnet_det,L2 L1 Linf uqi ergas scc rase psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8235294117647058
exp_3414,magnet_det,L2 L1 Linf uqi ergas scc rase psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9938080495356038
exp_3414,magnet_det,L2 L1 Linf uqi ergas scc rase psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9938271604938271
exp_3414,magnet_det,L2 L1 Linf uqi ergas scc rase psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9343891402714932
exp_3414,magnet_det,L2 L1 Linf uqi ergas scc rase psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.861812778603269
exp_3414,magnet_det,L2 L1 Linf uqi ergas scc rase psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9807692307692307
