id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_179,magnet_det,Linf L0 uqi,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.6828644501278772
exp_179,magnet_det,Linf L0 uqi,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.7857142857142857
exp_179,magnet_det,Linf L0 uqi,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6533864541832669
exp_179,magnet_det,Linf L0 uqi,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5743944636678201
exp_179,magnet_det,Linf L0 uqi,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9204204204204204
exp_179,magnet_det,Linf L0 uqi,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.8506787330316742
exp_179,magnet_det,Linf L0 uqi,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7925696594427245
exp_179,magnet_det,Linf L0 uqi,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.8606811145510835
exp_179,magnet_det,Linf L0 uqi,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9938271604938271
exp_179,magnet_det,Linf L0 uqi,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8755656108597285
exp_179,magnet_det,Linf L0 uqi,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8484398216939079
exp_179,magnet_det,Linf L0 uqi,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9730769230769231
