id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_793,magnet_det,L2 L1 Linf L0 mse,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8286445012787724
exp_793,magnet_det,L2 L1 Linf L0 mse,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9682539682539683
exp_793,magnet_det,L2 L1 Linf L0 mse,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.5936254980079682
exp_793,magnet_det,L2 L1 Linf L0 mse,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4740484429065744
exp_793,magnet_det,L2 L1 Linf L0 mse,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9144144144144144
exp_793,magnet_det,L2 L1 Linf L0 mse,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9487179487179487
exp_793,magnet_det,L2 L1 Linf L0 mse,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7925696594427245
exp_793,magnet_det,L2 L1 Linf L0 mse,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_793,magnet_det,L2 L1 Linf L0 mse,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9938271604938271
exp_793,magnet_det,L2 L1 Linf L0 mse,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8393665158371041
exp_793,magnet_det,L2 L1 Linf L0 mse,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8811292719167905
exp_793,magnet_det,L2 L1 Linf L0 mse,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9846153846153847
