id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1364,magnet_det,Linf L0 uqi scc rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7595907928388747
exp_1364,magnet_det,Linf L0 uqi scc rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8333333333333334
exp_1364,magnet_det,Linf L0 uqi scc rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7609561752988048
exp_1364,magnet_det,Linf L0 uqi scc rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.532871972318339
exp_1364,magnet_det,Linf L0 uqi scc rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9084084084084084
exp_1364,magnet_det,Linf L0 uqi scc rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9260935143288085
exp_1364,magnet_det,Linf L0 uqi scc rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7058823529411765
exp_1364,magnet_det,Linf L0 uqi scc rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.8823529411764706
exp_1364,magnet_det,Linf L0 uqi scc rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.845679012345679
exp_1364,magnet_det,Linf L0 uqi scc rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8461538461538461
exp_1364,magnet_det,Linf L0 uqi scc rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8677563150074294
exp_1364,magnet_det,Linf L0 uqi scc rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9307692307692308
