id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1655,magnet_det,L2 L1 Linf ergas scc psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8516624040920716
exp_1655,magnet_det,L2 L1 Linf ergas scc psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9365079365079365
exp_1655,magnet_det,L2 L1 Linf ergas scc psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7609561752988048
exp_1655,magnet_det,L2 L1 Linf ergas scc psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.6401384083044983
exp_1655,magnet_det,L2 L1 Linf ergas scc psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.954954954954955
exp_1655,magnet_det,L2 L1 Linf ergas scc psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_1655,magnet_det,L2 L1 Linf ergas scc psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7616099071207431
exp_1655,magnet_det,L2 L1 Linf ergas scc psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9938080495356038
exp_1655,magnet_det,L2 L1 Linf ergas scc psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9938271604938271
exp_1655,magnet_det,L2 L1 Linf ergas scc psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9095022624434389
exp_1655,magnet_det,L2 L1 Linf ergas scc psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8588410104011887
exp_1655,magnet_det,L2 L1 Linf ergas scc psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9730769230769231
