id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_337,magnet_det,L2 L1 scc vifp,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8132992327365729
exp_337,magnet_det,L2 L1 scc vifp,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9365079365079365
exp_337,magnet_det,L2 L1 scc vifp,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7450199203187251
exp_337,magnet_det,L2 L1 scc vifp,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5397923875432526
exp_337,magnet_det,L2 L1 scc vifp,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9384384384384384
exp_337,magnet_det,L2 L1 scc vifp,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_337,magnet_det,L2 L1 scc vifp,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8235294117647058
exp_337,magnet_det,L2 L1 scc vifp,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_337,magnet_det,L2 L1 scc vifp,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9876543209876543
exp_337,magnet_det,L2 L1 scc vifp,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8936651583710408
exp_337,magnet_det,L2 L1 scc vifp,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8588410104011887
exp_337,magnet_det,L2 L1 scc vifp,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9538461538461539
