id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_508,magnet_det,L1 L0 uqi scc,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7672634271099744
exp_508,magnet_det,L1 L0 uqi scc,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8253968253968254
exp_508,magnet_det,L1 L0 uqi scc,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6175298804780877
exp_508,magnet_det,L1 L0 uqi scc,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5813148788927336
exp_508,magnet_det,L1 L0 uqi scc,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9279279279279279
exp_508,magnet_det,L1 L0 uqi scc,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_508,magnet_det,L1 L0 uqi scc,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7058823529411765
exp_508,magnet_det,L1 L0 uqi scc,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.978328173374613
exp_508,magnet_det,L1 L0 uqi scc,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9012345679012346
exp_508,magnet_det,L1 L0 uqi scc,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8710407239819005
exp_508,magnet_det,L1 L0 uqi scc,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8811292719167905
exp_508,magnet_det,L1 L0 uqi scc,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9692307692307692
