id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2085,magnet_det,L1 Linf L0 ergas sam rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8286445012787724
exp_2085,magnet_det,L1 Linf L0 ergas sam rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9365079365079365
exp_2085,magnet_det,L1 Linf L0 ergas sam rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6573705179282868
exp_2085,magnet_det,L1 Linf L0 ergas sam rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5536332179930796
exp_2085,magnet_det,L1 Linf L0 ergas sam rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9219219219219219
exp_2085,magnet_det,L1 Linf L0 ergas sam rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.951734539969834
exp_2085,magnet_det,L1 Linf L0 ergas sam rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.6749226006191951
exp_2085,magnet_det,L1 Linf L0 ergas sam rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9938080495356038
exp_2085,magnet_det,L1 Linf L0 ergas sam rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9320987654320988
exp_2085,magnet_det,L1 Linf L0 ergas sam rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8891402714932126
exp_2085,magnet_det,L1 Linf L0 ergas sam rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8766716196136701
exp_2085,magnet_det,L1 Linf L0 ergas sam rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9461538461538461
