id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3712,magnet_det,L1 Linf uqi ergas scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8414322250639387
exp_3712,magnet_det,L1 Linf uqi ergas scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9206349206349206
exp_3712,magnet_det,L1 Linf uqi ergas scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8207171314741036
exp_3712,magnet_det,L1 Linf uqi ergas scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.71280276816609
exp_3712,magnet_det,L1 Linf uqi ergas scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9669669669669669
exp_3712,magnet_det,L1 Linf uqi ergas scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9532428355957768
exp_3712,magnet_det,L1 Linf uqi ergas scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.826625386996904
exp_3712,magnet_det,L1 Linf uqi ergas scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9814241486068112
exp_3712,magnet_det,L1 Linf uqi ergas scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9814814814814815
exp_3712,magnet_det,L1 Linf uqi ergas scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9366515837104072
exp_3712,magnet_det,L1 Linf uqi ergas scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8632986627043091
exp_3712,magnet_det,L1 Linf uqi ergas scc vifp rase psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9692307692307692
