id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2416,magnet_det,Linf uqi sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8209718670076727
exp_2416,magnet_det,Linf uqi sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8968253968253969
exp_2416,magnet_det,Linf uqi sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.852589641434263
exp_2416,magnet_det,Linf uqi sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5467128027681661
exp_2416,magnet_det,Linf uqi sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9354354354354354
exp_2416,magnet_det,Linf uqi sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9683257918552036
exp_2416,magnet_det,Linf uqi sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.9411764705882353
exp_2416,magnet_det,Linf uqi sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9845201238390093
exp_2416,magnet_det,Linf uqi sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9691358024691358
exp_2416,magnet_det,Linf uqi sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9117647058823529
exp_2416,magnet_det,Linf uqi sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8603268945022289
exp_2416,magnet_det,Linf uqi sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.95
