id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1025,magnet_det,L2 L0 uqi sam rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.782608695652174
exp_1025,magnet_det,L2 L0 uqi sam rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8253968253968254
exp_1025,magnet_det,L2 L0 uqi sam rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7290836653386454
exp_1025,magnet_det,L2 L0 uqi sam rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5086505190311419
exp_1025,magnet_det,L2 L0 uqi sam rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9159159159159159
exp_1025,magnet_det,L2 L0 uqi sam rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_1025,magnet_det,L2 L0 uqi sam rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_1025,magnet_det,L2 L0 uqi sam rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9102167182662538
exp_1025,magnet_det,L2 L0 uqi sam rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.8580246913580247
exp_1025,magnet_det,L2 L0 uqi sam rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8619909502262444
exp_1025,magnet_det,L2 L0 uqi sam rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7622585438335809
exp_1025,magnet_det,L2 L0 uqi sam rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9576923076923077
