id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4009,magnet_det,Linf L0 mse uqi ergas sam vifp rase psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8286445012787724
exp_4009,magnet_det,Linf L0 mse uqi ergas sam vifp rase psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9444444444444444
exp_4009,magnet_det,Linf L0 mse uqi ergas sam vifp rase psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7768924302788844
exp_4009,magnet_det,Linf L0 mse uqi ergas sam vifp rase psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5986159169550173
exp_4009,magnet_det,Linf L0 mse uqi ergas sam vifp rase psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9369369369369369
exp_4009,magnet_det,Linf L0 mse uqi ergas sam vifp rase psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9547511312217195
exp_4009,magnet_det,Linf L0 mse uqi ergas sam vifp rase psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8823529411764706
exp_4009,magnet_det,Linf L0 mse uqi ergas sam vifp rase psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9907120743034056
exp_4009,magnet_det,Linf L0 mse uqi ergas sam vifp rase psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9197530864197531
exp_4009,magnet_det,Linf L0 mse uqi ergas sam vifp rase psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8959276018099548
exp_4009,magnet_det,Linf L0 mse uqi ergas sam vifp rase psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.861812778603269
exp_4009,magnet_det,Linf L0 mse uqi ergas sam vifp rase psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9615384615384616
