id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3050,magnet_det,L1 Linf mse uqi ergas rase psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8542199488491049
exp_3050,magnet_det,L1 Linf mse uqi ergas rase psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9444444444444444
exp_3050,magnet_det,L1 Linf mse uqi ergas rase psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8207171314741036
exp_3050,magnet_det,L1 Linf mse uqi ergas rase psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5017301038062284
exp_3050,magnet_det,L1 Linf mse uqi ergas rase psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9174174174174174
exp_3050,magnet_det,L1 Linf mse uqi ergas rase psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_3050,magnet_det,L1 Linf mse uqi ergas rase psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7925696594427245
exp_3050,magnet_det,L1 Linf mse uqi ergas rase psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9938080495356038
exp_3050,magnet_det,L1 Linf mse uqi ergas rase psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9938271604938271
exp_3050,magnet_det,L1 Linf mse uqi ergas rase psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8868778280542986
exp_3050,magnet_det,L1 Linf mse uqi ergas rase psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8811292719167905
exp_3050,magnet_det,L1 Linf mse uqi ergas rase psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9846153846153847
