id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_351,magnet_det,L2 Linf mse uqi,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8337595907928389
exp_351,magnet_det,L2 Linf mse uqi,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9285714285714286
exp_351,magnet_det,L2 Linf mse uqi,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6653386454183267
exp_351,magnet_det,L2 Linf mse uqi,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4117647058823529
exp_351,magnet_det,L2 Linf mse uqi,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.8933933933933934
exp_351,magnet_det,L2 Linf mse uqi,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.947209653092006
exp_351,magnet_det,L2 Linf mse uqi,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.6439628482972136
exp_351,magnet_det,L2 Linf mse uqi,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9876160990712074
exp_351,magnet_det,L2 Linf mse uqi,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9691358024691358
exp_351,magnet_det,L2 Linf mse uqi,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8438914027149321
exp_351,magnet_det,L2 Linf mse uqi,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8469539375928677
exp_351,magnet_det,L2 Linf mse uqi,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9384615384615385
