id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_601,magnet_det,Linf L0 sam scc,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7391304347826086
exp_601,magnet_det,Linf L0 sam scc,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8650793650793651
exp_601,magnet_det,Linf L0 sam scc,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6573705179282868
exp_601,magnet_det,Linf L0 sam scc,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.3944636678200692
exp_601,magnet_det,Linf L0 sam scc,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.8843843843843844
exp_601,magnet_det,Linf L0 sam scc,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.975867269984917
exp_601,magnet_det,Linf L0 sam scc,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8235294117647058
exp_601,magnet_det,Linf L0 sam scc,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.8173374613003096
exp_601,magnet_det,Linf L0 sam scc,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9320987654320988
exp_601,magnet_det,Linf L0 sam scc,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8438914027149321
exp_601,magnet_det,Linf L0 sam scc,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8469539375928677
exp_601,magnet_det,Linf L0 sam scc,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9115384615384615
