id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1710,magnet_det,L2 L1 L0 ergas scc rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8132992327365729
exp_1710,magnet_det,L2 L1 L0 ergas scc rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9206349206349206
exp_1710,magnet_det,L2 L1 L0 ergas scc rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6095617529880478
exp_1710,magnet_det,L2 L1 L0 ergas scc rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5605536332179931
exp_1710,magnet_det,L2 L1 L0 ergas scc rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9354354354354354
exp_1710,magnet_det,L2 L1 L0 ergas scc rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_1710,magnet_det,L2 L1 L0 ergas scc rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8235294117647058
exp_1710,magnet_det,L2 L1 L0 ergas scc rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_1710,magnet_det,L2 L1 L0 ergas scc rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9567901234567902
exp_1710,magnet_det,L2 L1 L0 ergas scc rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8461538461538461
exp_1710,magnet_det,L2 L1 L0 ergas scc rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8781575037147102
exp_1710,magnet_det,L2 L1 L0 ergas scc rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9769230769230769
