id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2314,magnet_det,Linf L0 mse ergas sam scc,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8286445012787724
exp_2314,magnet_det,Linf L0 mse ergas sam scc,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9365079365079365
exp_2314,magnet_det,Linf L0 mse ergas sam scc,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6613545816733067
exp_2314,magnet_det,Linf L0 mse ergas sam scc,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5259515570934256
exp_2314,magnet_det,Linf L0 mse ergas sam scc,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9174174174174174
exp_2314,magnet_det,Linf L0 mse ergas sam scc,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9879336349924586
exp_2314,magnet_det,Linf L0 mse ergas sam scc,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_2314,magnet_det,Linf L0 mse ergas sam scc,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_2314,magnet_det,Linf L0 mse ergas sam scc,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9567901234567902
exp_2314,magnet_det,Linf L0 mse ergas sam scc,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8619909502262444
exp_2314,magnet_det,Linf L0 mse ergas sam scc,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8811292719167905
exp_2314,magnet_det,Linf L0 mse ergas sam scc,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9615384615384616
