id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_915,magnet_det,L2 Linf L0 mse sam,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8158567774936062
exp_915,magnet_det,L2 Linf L0 mse sam,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9126984126984127
exp_915,magnet_det,L2 Linf L0 mse sam,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.5657370517928287
exp_915,magnet_det,L2 Linf L0 mse sam,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.48788927335640137
exp_915,magnet_det,L2 Linf L0 mse sam,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.8903903903903904
exp_915,magnet_det,L2 Linf L0 mse sam,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9683257918552036
exp_915,magnet_det,L2 Linf L0 mse sam,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.6470588235294118
exp_915,magnet_det,L2 Linf L0 mse sam,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9938080495356038
exp_915,magnet_det,L2 Linf L0 mse sam,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9506172839506173
exp_915,magnet_det,L2 Linf L0 mse sam,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8552036199095022
exp_915,magnet_det,L2 Linf L0 mse sam,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8736998514115899
exp_915,magnet_det,L2 Linf L0 mse sam,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9730769230769231
