id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_963,magnet_det,L2 Linf uqi ergas scc,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8542199488491049
exp_963,magnet_det,L2 Linf uqi ergas scc,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9444444444444444
exp_963,magnet_det,L2 Linf uqi ergas scc,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8207171314741036
exp_963,magnet_det,L2 Linf uqi ergas scc,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4740484429065744
exp_963,magnet_det,L2 Linf uqi ergas scc,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.918918918918919
exp_963,magnet_det,L2 Linf uqi ergas scc,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.942684766214178
exp_963,magnet_det,L2 Linf uqi ergas scc,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.6780185758513931
exp_963,magnet_det,L2 Linf uqi ergas scc,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_963,magnet_det,L2 Linf uqi ergas scc,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.8641975308641975
exp_963,magnet_det,L2 Linf uqi ergas scc,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8800904977375565
exp_963,magnet_det,L2 Linf uqi ergas scc,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8603268945022289
exp_963,magnet_det,L2 Linf uqi ergas scc,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9807692307692307
