id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1924,magnet_det,L2 L0 mse uqi ergas rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7698209718670077
exp_1924,magnet_det,L2 L0 mse uqi ergas rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8571428571428571
exp_1924,magnet_det,L2 L0 mse uqi ergas rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7689243027888446
exp_1924,magnet_det,L2 L0 mse uqi ergas rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4740484429065744
exp_1924,magnet_det,L2 L0 mse uqi ergas rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.8828828828828829
exp_1924,magnet_det,L2 L0 mse uqi ergas rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.942684766214178
exp_1924,magnet_det,L2 L0 mse uqi ergas rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7058823529411765
exp_1924,magnet_det,L2 L0 mse uqi ergas rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.8978328173374613
exp_1924,magnet_det,L2 L0 mse uqi ergas rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.8333333333333334
exp_1924,magnet_det,L2 L0 mse uqi ergas rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8393665158371041
exp_1924,magnet_det,L2 L0 mse uqi ergas rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7682020802377415
exp_1924,magnet_det,L2 L0 mse uqi ergas rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9846153846153847
