id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3999,magnet_det,L1 L0 mse uqi ergas sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8184143222506394
exp_3999,magnet_det,L1 L0 mse uqi ergas sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9126984126984127
exp_3999,magnet_det,L1 L0 mse uqi ergas sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7290836653386454
exp_3999,magnet_det,L1 L0 mse uqi ergas sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.6366782006920415
exp_3999,magnet_det,L1 L0 mse uqi ergas sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9354354354354354
exp_3999,magnet_det,L1 L0 mse uqi ergas sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9879336349924586
exp_3999,magnet_det,L1 L0 mse uqi ergas sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8235294117647058
exp_3999,magnet_det,L1 L0 mse uqi ergas sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_3999,magnet_det,L1 L0 mse uqi ergas sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9938271604938271
exp_3999,magnet_det,L1 L0 mse uqi ergas sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8574660633484162
exp_3999,magnet_det,L1 L0 mse uqi ergas sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8766716196136701
exp_3999,magnet_det,L1 L0 mse uqi ergas sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9615384615384616
