id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_721,magnet_det,L0 scc rase psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8005115089514067
exp_721,magnet_det,L0 scc rase psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8809523809523809
exp_721,magnet_det,L0 scc rase psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.9043824701195219
exp_721,magnet_det,L0 scc rase psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.6401384083044983
exp_721,magnet_det,L0 scc rase psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9459459459459459
exp_721,magnet_det,L0 scc rase psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_721,magnet_det,L0 scc rase psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,1.0
exp_721,magnet_det,L0 scc rase psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.8823529411764706
exp_721,magnet_det,L0 scc rase psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9135802469135802
exp_721,magnet_det,L0 scc rase psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8914027149321267
exp_721,magnet_det,L0 scc rase psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7607726597325408
exp_721,magnet_det,L0 scc rase psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9653846153846154
