id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_249,magnet_det,mse ergas scc,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.80306905370844
exp_249,magnet_det,mse ergas scc,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8809523809523809
exp_249,magnet_det,mse ergas scc,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8565737051792829
exp_249,magnet_det,mse ergas scc,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.44982698961937717
exp_249,magnet_det,mse ergas scc,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9279279279279279
exp_249,magnet_det,mse ergas scc,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9879336349924586
exp_249,magnet_det,mse ergas scc,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7925696594427245
exp_249,magnet_det,mse ergas scc,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9256965944272446
exp_249,magnet_det,mse ergas scc,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9074074074074074
exp_249,magnet_det,mse ergas scc,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9004524886877828
exp_249,magnet_det,mse ergas scc,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7622585438335809
exp_249,magnet_det,mse ergas scc,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9730769230769231
