id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_326,magnet_det,L2 L1 uqi rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8388746803069054
exp_326,magnet_det,L2 L1 uqi rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9603174603174603
exp_326,magnet_det,L2 L1 uqi rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7569721115537849
exp_326,magnet_det,L2 L1 uqi rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.45674740484429066
exp_326,magnet_det,L2 L1 uqi rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.8753753753753754
exp_326,magnet_det,L2 L1 uqi rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_326,magnet_det,L2 L1 uqi rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.9102167182662538
exp_326,magnet_det,L2 L1 uqi rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9938080495356038
exp_326,magnet_det,L2 L1 uqi rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9814814814814815
exp_326,magnet_det,L2 L1 uqi rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8461538461538461
exp_326,magnet_det,L2 L1 uqi rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8841010401188707
exp_326,magnet_det,L2 L1 uqi rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9769230769230769
