id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2903,magnet_det,L2 L0 mse uqi scc vifp rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.782608695652174
exp_2903,magnet_det,L2 L0 mse uqi scc vifp rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8412698412698413
exp_2903,magnet_det,L2 L0 mse uqi scc vifp rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7729083665338645
exp_2903,magnet_det,L2 L0 mse uqi scc vifp rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5467128027681661
exp_2903,magnet_det,L2 L0 mse uqi scc vifp rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.93993993993994
exp_2903,magnet_det,L2 L0 mse uqi scc vifp rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.951734539969834
exp_2903,magnet_det,L2 L0 mse uqi scc vifp rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7925696594427245
exp_2903,magnet_det,L2 L0 mse uqi scc vifp rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9411764705882353
exp_2903,magnet_det,L2 L0 mse uqi scc vifp rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.8888888888888888
exp_2903,magnet_det,L2 L0 mse uqi scc vifp rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8619909502262444
exp_2903,magnet_det,L2 L0 mse uqi scc vifp rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7964338781575037
exp_2903,magnet_det,L2 L0 mse uqi scc vifp rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9115384615384615
