id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1371,magnet_det,Linf L0 ergas sam rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7033248081841432
exp_1371,magnet_det,Linf L0 ergas sam rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8015873015873016
exp_1371,magnet_det,Linf L0 ergas sam rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6772908366533864
exp_1371,magnet_det,Linf L0 ergas sam rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5605536332179931
exp_1371,magnet_det,Linf L0 ergas sam rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9219219219219219
exp_1371,magnet_det,Linf L0 ergas sam rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.8733031674208145
exp_1371,magnet_det,Linf L0 ergas sam rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7337461300309598
exp_1371,magnet_det,Linf L0 ergas sam rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.8978328173374613
exp_1371,magnet_det,Linf L0 ergas sam rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.8641975308641975
exp_1371,magnet_det,Linf L0 ergas sam rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8823529411764706
exp_1371,magnet_det,Linf L0 ergas sam rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8380386329866271
exp_1371,magnet_det,Linf L0 ergas sam rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9538461538461539
