id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1137,magnet_det,L1 Linf L0 ergas scc,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8286445012787724
exp_1137,magnet_det,L1 Linf L0 ergas scc,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9603174603174603
exp_1137,magnet_det,L1 Linf L0 ergas scc,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.5896414342629482
exp_1137,magnet_det,L1 Linf L0 ergas scc,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.6193771626297578
exp_1137,magnet_det,L1 Linf L0 ergas scc,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9279279279279279
exp_1137,magnet_det,L1 Linf L0 ergas scc,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9879336349924586
exp_1137,magnet_det,L1 Linf L0 ergas scc,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7956656346749226
exp_1137,magnet_det,L1 Linf L0 ergas scc,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_1137,magnet_det,L1 Linf L0 ergas scc,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9753086419753086
exp_1137,magnet_det,L1 Linf L0 ergas scc,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8371040723981901
exp_1137,magnet_det,L1 Linf L0 ergas scc,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8811292719167905
exp_1137,magnet_det,L1 Linf L0 ergas scc,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9730769230769231
