id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1281,magnet_det,L1 mse ergas sam psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8260869565217391
exp_1281,magnet_det,L1 mse ergas sam psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9206349206349206
exp_1281,magnet_det,L1 mse ergas sam psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6852589641434262
exp_1281,magnet_det,L1 mse ergas sam psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4844290657439446
exp_1281,magnet_det,L1 mse ergas sam psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9159159159159159
exp_1281,magnet_det,L1 mse ergas sam psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9653092006033183
exp_1281,magnet_det,L1 mse ergas sam psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.5882352941176471
exp_1281,magnet_det,L1 mse ergas sam psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_1281,magnet_det,L1 mse ergas sam psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9876543209876543
exp_1281,magnet_det,L1 mse ergas sam psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8891402714932126
exp_1281,magnet_det,L1 mse ergas sam psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8692421991084696
exp_1281,magnet_det,L1 mse ergas sam psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9846153846153847
