id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_10,magnet_det,rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.6521739130434783
exp_10,magnet_det,rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.7301587301587301
exp_10,magnet_det,rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8924302788844621
exp_10,magnet_det,rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.47058823529411764
exp_10,magnet_det,rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9219219219219219
exp_10,magnet_det,rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9064856711915535
exp_10,magnet_det,rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.9102167182662538
exp_10,magnet_det,rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.7337461300309598
exp_10,magnet_det,rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9382716049382716
exp_10,magnet_det,rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9095022624434389
exp_10,magnet_det,rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6300148588410104
exp_10,magnet_det,rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.8692307692307693
