id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_413,magnet_det,L2 mse ergas sam,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7749360613810742
exp_413,magnet_det,L2 mse ergas sam,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8809523809523809
exp_413,magnet_det,L2 mse ergas sam,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.796812749003984
exp_413,magnet_det,L2 mse ergas sam,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.314878892733564
exp_413,magnet_det,L2 mse ergas sam,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9264264264264265
exp_413,magnet_det,L2 mse ergas sam,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9638009049773756
exp_413,magnet_det,L2 mse ergas sam,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7368421052631579
exp_413,magnet_det,L2 mse ergas sam,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.8947368421052632
exp_413,magnet_det,L2 mse ergas sam,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9135802469135802
exp_413,magnet_det,L2 mse ergas sam,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8959276018099548
exp_413,magnet_det,L2 mse ergas sam,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7459138187221397
exp_413,magnet_det,L2 mse ergas sam,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9692307692307692
