id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2807,magnet_det,L2 Linf L0 uqi sam scc rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8286445012787724
exp_2807,magnet_det,L2 Linf L0 uqi sam scc rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9047619047619048
exp_2807,magnet_det,L2 Linf L0 uqi sam scc rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.649402390438247
exp_2807,magnet_det,L2 Linf L0 uqi sam scc rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5363321799307958
exp_2807,magnet_det,L2 Linf L0 uqi sam scc rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9279279279279279
exp_2807,magnet_det,L2 Linf L0 uqi sam scc rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9668174962292609
exp_2807,magnet_det,L2 Linf L0 uqi sam scc rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7058823529411765
exp_2807,magnet_det,L2 Linf L0 uqi sam scc rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9938080495356038
exp_2807,magnet_det,L2 Linf L0 uqi sam scc rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9567901234567902
exp_2807,magnet_det,L2 Linf L0 uqi sam scc rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8574660633484162
exp_2807,magnet_det,L2 Linf L0 uqi sam scc rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8930163447251115
exp_2807,magnet_det,L2 Linf L0 uqi sam scc rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.95
