id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1756,magnet_det,L2 L1 mse scc vifp rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7979539641943734
exp_1756,magnet_det,L2 L1 mse scc vifp rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9047619047619048
exp_1756,magnet_det,L2 L1 mse scc vifp rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7250996015936255
exp_1756,magnet_det,L2 L1 mse scc vifp rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.6332179930795848
exp_1756,magnet_det,L2 L1 mse scc vifp rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9429429429429429
exp_1756,magnet_det,L2 L1 mse scc vifp rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_1756,magnet_det,L2 L1 mse scc vifp rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8513931888544891
exp_1756,magnet_det,L2 L1 mse scc vifp rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_1756,magnet_det,L2 L1 mse scc vifp rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9814814814814815
exp_1756,magnet_det,L2 L1 mse scc vifp rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9230769230769231
exp_1756,magnet_det,L2 L1 mse scc vifp rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8677563150074294
exp_1756,magnet_det,L2 L1 mse scc vifp rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9461538461538461
