id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_199,magnet_det,Linf ergas sam,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7237851662404092
exp_199,magnet_det,Linf ergas sam,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8333333333333334
exp_199,magnet_det,Linf ergas sam,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7729083665338645
exp_199,magnet_det,Linf ergas sam,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.44982698961937717
exp_199,magnet_det,Linf ergas sam,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9144144144144144
exp_199,magnet_det,Linf ergas sam,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.8310708898944194
exp_199,magnet_det,Linf ergas sam,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_199,magnet_det,Linf ergas sam,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.8885448916408669
exp_199,magnet_det,Linf ergas sam,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9876543209876543
exp_199,magnet_det,Linf ergas sam,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8959276018099548
exp_199,magnet_det,Linf ergas sam,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8380386329866271
exp_199,magnet_det,Linf ergas sam,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9692307692307692
