id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1143,magnet_det,L1 Linf L0 sam rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8132992327365729
exp_1143,magnet_det,L1 Linf L0 sam rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9365079365079365
exp_1143,magnet_det,L1 Linf L0 sam rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6135458167330677
exp_1143,magnet_det,L1 Linf L0 sam rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5190311418685121
exp_1143,magnet_det,L1 Linf L0 sam rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9054054054054054
exp_1143,magnet_det,L1 Linf L0 sam rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.951734539969834
exp_1143,magnet_det,L1 Linf L0 sam rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.6470588235294118
exp_1143,magnet_det,L1 Linf L0 sam rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_1143,magnet_det,L1 Linf L0 sam rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9753086419753086
exp_1143,magnet_det,L1 Linf L0 sam rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8800904977375565
exp_1143,magnet_det,L1 Linf L0 sam rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8826151560178306
exp_1143,magnet_det,L1 Linf L0 sam rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9461538461538461
