id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_253,magnet_det,mse sam scc,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7928388746803069
exp_253,magnet_det,mse sam scc,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8809523809523809
exp_253,magnet_det,mse sam scc,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8565737051792829
exp_253,magnet_det,mse sam scc,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4429065743944637
exp_253,magnet_det,mse sam scc,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.8708708708708709
exp_253,magnet_det,mse sam scc,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9879336349924586
exp_253,magnet_det,mse sam scc,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8235294117647058
exp_253,magnet_det,mse sam scc,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9226006191950464
exp_253,magnet_det,mse sam scc,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9691358024691358
exp_253,magnet_det,mse sam scc,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.834841628959276
exp_253,magnet_det,mse sam scc,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8008915304606241
exp_253,magnet_det,mse sam scc,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9538461538461539
