id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1588,magnet_det,L2 L1 Linf L0 mse scc,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8388746803069054
exp_1588,magnet_det,L2 L1 Linf L0 mse scc,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9603174603174603
exp_1588,magnet_det,L2 L1 Linf L0 mse scc,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6215139442231076
exp_1588,magnet_det,L2 L1 Linf L0 mse scc,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5951557093425606
exp_1588,magnet_det,L2 L1 Linf L0 mse scc,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.8903903903903904
exp_1588,magnet_det,L2 L1 Linf L0 mse scc,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_1588,magnet_det,L2 L1 Linf L0 mse scc,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7337461300309598
exp_1588,magnet_det,L2 L1 Linf L0 mse scc,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_1588,magnet_det,L2 L1 Linf L0 mse scc,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9876543209876543
exp_1588,magnet_det,L2 L1 Linf L0 mse scc,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8461538461538461
exp_1588,magnet_det,L2 L1 Linf L0 mse scc,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8915304606240714
exp_1588,magnet_det,L2 L1 Linf L0 mse scc,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9807692307692307
