id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1603,magnet_det,L2 L1 Linf L0 sam scc,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8184143222506394
exp_1603,magnet_det,L2 L1 Linf L0 sam scc,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9206349206349206
exp_1603,magnet_det,L2 L1 Linf L0 sam scc,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.5657370517928287
exp_1603,magnet_det,L2 L1 Linf L0 sam scc,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.6401384083044983
exp_1603,magnet_det,L2 L1 Linf L0 sam scc,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.8783783783783784
exp_1603,magnet_det,L2 L1 Linf L0 sam scc,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_1603,magnet_det,L2 L1 Linf L0 sam scc,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8235294117647058
exp_1603,magnet_det,L2 L1 Linf L0 sam scc,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_1603,magnet_det,L2 L1 Linf L0 sam scc,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9876543209876543
exp_1603,magnet_det,L2 L1 Linf L0 sam scc,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.7941176470588235
exp_1603,magnet_det,L2 L1 Linf L0 sam scc,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8766716196136701
exp_1603,magnet_det,L2 L1 Linf L0 sam scc,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9615384615384616
