id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_135,magnet_det,L1 Linf uqi,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8363171355498721
exp_135,magnet_det,L1 Linf uqi,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9365079365079365
exp_135,magnet_det,L1 Linf uqi,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7569721115537849
exp_135,magnet_det,L1 Linf uqi,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4117647058823529
exp_135,magnet_det,L1 Linf uqi,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9099099099099099
exp_135,magnet_det,L1 Linf uqi,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_135,magnet_det,L1 Linf uqi,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7058823529411765
exp_135,magnet_det,L1 Linf uqi,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_135,magnet_det,L1 Linf uqi,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9382716049382716
exp_135,magnet_det,L1 Linf uqi,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8484162895927602
exp_135,magnet_det,L1 Linf uqi,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.861812778603269
exp_135,magnet_det,L1 Linf uqi,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9769230769230769
