id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1801,magnet_det,L2 Linf L0 mse ergas sam,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8260869565217391
exp_1801,magnet_det,L2 Linf L0 mse ergas sam,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9126984126984127
exp_1801,magnet_det,L2 Linf L0 mse ergas sam,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.5896414342629482
exp_1801,magnet_det,L2 Linf L0 mse ergas sam,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4982698961937716
exp_1801,magnet_det,L2 Linf L0 mse ergas sam,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9279279279279279
exp_1801,magnet_det,L2 Linf L0 mse ergas sam,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_1801,magnet_det,L2 Linf L0 mse ergas sam,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.5294117647058824
exp_1801,magnet_det,L2 Linf L0 mse ergas sam,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9876160990712074
exp_1801,magnet_det,L2 Linf L0 mse ergas sam,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9753086419753086
exp_1801,magnet_det,L2 Linf L0 mse ergas sam,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8846153846153846
exp_1801,magnet_det,L2 Linf L0 mse ergas sam,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8692421991084696
exp_1801,magnet_det,L2 Linf L0 mse ergas sam,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9538461538461539
