id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_402,magnet_det,L2 L0 scc rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7953964194373402
exp_402,magnet_det,L2 L0 scc rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.873015873015873
exp_402,magnet_det,L2 L0 scc rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.852589641434263
exp_402,magnet_det,L2 L0 scc rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5017301038062284
exp_402,magnet_det,L2 L0 scc rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9219219219219219
exp_402,magnet_det,L2 L0 scc rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9984917043740573
exp_402,magnet_det,L2 L0 scc rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7058823529411765
exp_402,magnet_det,L2 L0 scc rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9226006191950464
exp_402,magnet_det,L2 L0 scc rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.8827160493827161
exp_402,magnet_det,L2 L0 scc rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8868778280542986
exp_402,magnet_det,L2 L0 scc rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7771173848439822
exp_402,magnet_det,L2 L0 scc rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9769230769230769
