id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1600,magnet_det,L2 L1 Linf L0 ergas vifp,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8516624040920716
exp_1600,magnet_det,L2 L1 Linf L0 ergas vifp,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9206349206349206
exp_1600,magnet_det,L2 L1 Linf L0 ergas vifp,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6733067729083665
exp_1600,magnet_det,L2 L1 Linf L0 ergas vifp,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.6332179930795848
exp_1600,magnet_det,L2 L1 Linf L0 ergas vifp,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9279279279279279
exp_1600,magnet_det,L2 L1 Linf L0 ergas vifp,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.951734539969834
exp_1600,magnet_det,L2 L1 Linf L0 ergas vifp,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_1600,magnet_det,L2 L1 Linf L0 ergas vifp,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_1600,magnet_det,L2 L1 Linf L0 ergas vifp,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9506172839506173
exp_1600,magnet_det,L2 L1 Linf L0 ergas vifp,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8800904977375565
exp_1600,magnet_det,L2 L1 Linf L0 ergas vifp,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8722139673105498
exp_1600,magnet_det,L2 L1 Linf L0 ergas vifp,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9769230769230769
