id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_202,magnet_det,Linf ergas rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7084398976982097
exp_202,magnet_det,Linf ergas rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.7698412698412699
exp_202,magnet_det,Linf ergas rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8286852589641435
exp_202,magnet_det,Linf ergas rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4359861591695502
exp_202,magnet_det,Linf ergas rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9159159159159159
exp_202,magnet_det,Linf ergas rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.8627450980392157
exp_202,magnet_det,Linf ergas rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7925696594427245
exp_202,magnet_det,Linf ergas rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.934984520123839
exp_202,magnet_det,Linf ergas rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9938271604938271
exp_202,magnet_det,Linf ergas rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9117647058823529
exp_202,magnet_det,Linf ergas rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8410104011887073
exp_202,magnet_det,Linf ergas rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9538461538461539
