id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_91,magnet_det,L2 Linf ergas,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8567774936061381
exp_91,magnet_det,L2 Linf ergas,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9603174603174603
exp_91,magnet_det,L2 Linf ergas,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6932270916334662
exp_91,magnet_det,L2 Linf ergas,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5190311418685121
exp_91,magnet_det,L2 Linf ergas,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9144144144144144
exp_91,magnet_det,L2 Linf ergas,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9562594268476622
exp_91,magnet_det,L2 Linf ergas,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.6470588235294118
exp_91,magnet_det,L2 Linf ergas,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9938080495356038
exp_91,magnet_det,L2 Linf ergas,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9567901234567902
exp_91,magnet_det,L2 Linf ergas,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8846153846153846
exp_91,magnet_det,L2 Linf ergas,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8722139673105498
exp_91,magnet_det,L2 Linf ergas,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9846153846153847
