id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_482,magnet_det,L1 Linf uqi rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8465473145780051
exp_482,magnet_det,L1 Linf uqi rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9444444444444444
exp_482,magnet_det,L1 Linf uqi rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.749003984063745
exp_482,magnet_det,L1 Linf uqi rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4740484429065744
exp_482,magnet_det,L1 Linf uqi rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9009009009009009
exp_482,magnet_det,L1 Linf uqi rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9396681749622926
exp_482,magnet_det,L1 Linf uqi rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7337461300309598
exp_482,magnet_det,L1 Linf uqi rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9938080495356038
exp_482,magnet_det,L1 Linf uqi rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9320987654320988
exp_482,magnet_det,L1 Linf uqi rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8506787330316742
exp_482,magnet_det,L1 Linf uqi rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8915304606240714
exp_482,magnet_det,L1 Linf uqi rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9615384615384616
