id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3124,magnet_det,L1 L0 mse ergas scc vifp psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8184143222506394
exp_3124,magnet_det,L1 L0 mse ergas scc vifp psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8968253968253969
exp_3124,magnet_det,L1 L0 mse ergas scc vifp psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7131474103585658
exp_3124,magnet_det,L1 L0 mse ergas scc vifp psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.7681660899653979
exp_3124,magnet_det,L1 L0 mse ergas scc vifp psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9564564564564565
exp_3124,magnet_det,L1 L0 mse ergas scc vifp psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_3124,magnet_det,L1 L0 mse ergas scc vifp psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8235294117647058
exp_3124,magnet_det,L1 L0 mse ergas scc vifp psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_3124,magnet_det,L1 L0 mse ergas scc vifp psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9876543209876543
exp_3124,magnet_det,L1 L0 mse ergas scc vifp psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8778280542986425
exp_3124,magnet_det,L1 L0 mse ergas scc vifp psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8766716196136701
exp_3124,magnet_det,L1 L0 mse ergas scc vifp psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9576923076923077
