id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_141,magnet_det,L1 Linf psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8439897698209718
exp_141,magnet_det,L1 Linf psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9365079365079365
exp_141,magnet_det,L1 Linf psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7450199203187251
exp_141,magnet_det,L1 Linf psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4290657439446367
exp_141,magnet_det,L1 Linf psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9144144144144144
exp_141,magnet_det,L1 Linf psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9894419306184012
exp_141,magnet_det,L1 Linf psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.6439628482972136
exp_141,magnet_det,L1 Linf psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_141,magnet_det,L1 Linf psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9876543209876543
exp_141,magnet_det,L1 Linf psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8665158371040724
exp_141,magnet_det,L1 Linf psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.888558692421991
exp_141,magnet_det,L1 Linf psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9846153846153847
