id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1049,magnet_det,L2 L0 scc vifp rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7851662404092071
exp_1049,magnet_det,L2 L0 scc vifp rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.873015873015873
exp_1049,magnet_det,L2 L0 scc vifp rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7370517928286853
exp_1049,magnet_det,L2 L0 scc vifp rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5986159169550173
exp_1049,magnet_det,L2 L0 scc vifp rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9309309309309309
exp_1049,magnet_det,L2 L0 scc vifp rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9834087481146304
exp_1049,magnet_det,L2 L0 scc vifp rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_1049,magnet_det,L2 L0 scc vifp rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9287925696594427
exp_1049,magnet_det,L2 L0 scc vifp rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.8703703703703703
exp_1049,magnet_det,L2 L0 scc vifp rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8800904977375565
exp_1049,magnet_det,L2 L0 scc vifp rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7518573551263001
exp_1049,magnet_det,L2 L0 scc vifp rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9076923076923077
