id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1813,magnet_det,L2 Linf L0 mse vifp rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8465473145780051
exp_1813,magnet_det,L2 Linf L0 mse vifp rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9523809523809523
exp_1813,magnet_det,L2 Linf L0 mse vifp rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6852589641434262
exp_1813,magnet_det,L2 Linf L0 mse vifp rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.6193771626297578
exp_1813,magnet_det,L2 Linf L0 mse vifp rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9204204204204204
exp_1813,magnet_det,L2 Linf L0 mse vifp rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9457013574660633
exp_1813,magnet_det,L2 Linf L0 mse vifp rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7925696594427245
exp_1813,magnet_det,L2 Linf L0 mse vifp rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9876160990712074
exp_1813,magnet_det,L2 Linf L0 mse vifp rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.8827160493827161
exp_1813,magnet_det,L2 Linf L0 mse vifp rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8868778280542986
exp_1813,magnet_det,L2 Linf L0 mse vifp rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8603268945022289
exp_1813,magnet_det,L2 Linf L0 mse vifp rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9692307692307692
