id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_588,magnet_det,Linf L0 mse rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8414322250639387
exp_588,magnet_det,Linf L0 mse rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9682539682539683
exp_588,magnet_det,Linf L0 mse rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6095617529880478
exp_588,magnet_det,Linf L0 mse rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5605536332179931
exp_588,magnet_det,Linf L0 mse rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9129129129129129
exp_588,magnet_det,Linf L0 mse rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9291101055806938
exp_588,magnet_det,Linf L0 mse rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.6160990712074303
exp_588,magnet_det,Linf L0 mse rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9938080495356038
exp_588,magnet_det,Linf L0 mse rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9074074074074074
exp_588,magnet_det,Linf L0 mse rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8597285067873304
exp_588,magnet_det,Linf L0 mse rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8811292719167905
exp_588,magnet_det,Linf L0 mse rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9846153846153847
