id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1128,magnet_det,L1 Linf L0 mse rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8363171355498721
exp_1128,magnet_det,L1 Linf L0 mse rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9444444444444444
exp_1128,magnet_det,L1 Linf L0 mse rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.5219123505976095
exp_1128,magnet_det,L1 Linf L0 mse rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.71280276816609
exp_1128,magnet_det,L1 Linf L0 mse rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9099099099099099
exp_1128,magnet_det,L1 Linf L0 mse rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9532428355957768
exp_1128,magnet_det,L1 Linf L0 mse rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7058823529411765
exp_1128,magnet_det,L1 Linf L0 mse rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_1128,magnet_det,L1 Linf L0 mse rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9938271604938271
exp_1128,magnet_det,L1 Linf L0 mse rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8438914027149321
exp_1128,magnet_det,L1 Linf L0 mse rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8959881129271917
exp_1128,magnet_det,L1 Linf L0 mse rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9653846153846154
