id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1476,magnet_det,L0 mse ergas sam rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7442455242966752
exp_1476,magnet_det,L0 mse ergas sam rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8492063492063492
exp_1476,magnet_det,L0 mse ergas sam rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7290836653386454
exp_1476,magnet_det,L0 mse ergas sam rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4671280276816609
exp_1476,magnet_det,L0 mse ergas sam rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9294294294294294
exp_1476,magnet_det,L0 mse ergas sam rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9638009049773756
exp_1476,magnet_det,L0 mse ergas sam rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8235294117647058
exp_1476,magnet_det,L0 mse ergas sam rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9009287925696594
exp_1476,magnet_det,L0 mse ergas sam rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.8765432098765432
exp_1476,magnet_det,L0 mse ergas sam rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8959276018099548
exp_1476,magnet_det,L0 mse ergas sam rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7236255572065379
exp_1476,magnet_det,L0 mse ergas sam rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9692307692307692
