id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_13,magnet_det,L2 Linf,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8618925831202046
exp_13,magnet_det,L2 Linf,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9682539682539683
exp_13,magnet_det,L2 Linf,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7211155378486056
exp_13,magnet_det,L2 Linf,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4463667820069204
exp_13,magnet_det,L2 Linf,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9129129129129129
exp_13,magnet_det,L2 Linf,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9638009049773756
exp_13,magnet_det,L2 Linf,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.6780185758513931
exp_13,magnet_det,L2 Linf,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_13,magnet_det,L2 Linf,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9814814814814815
exp_13,magnet_det,L2 Linf,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9095022624434389
exp_13,magnet_det,L2 Linf,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8662704309063893
exp_13,magnet_det,L2 Linf,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9846153846153847
