id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1605,magnet_det,L2 L1 Linf L0 sam rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8260869565217391
exp_1605,magnet_det,L2 L1 Linf L0 sam rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9365079365079365
exp_1605,magnet_det,L2 L1 Linf L0 sam rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.5099601593625498
exp_1605,magnet_det,L2 L1 Linf L0 sam rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.657439446366782
exp_1605,magnet_det,L2 L1 Linf L0 sam rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9234234234234234
exp_1605,magnet_det,L2 L1 Linf L0 sam rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.951734539969834
exp_1605,magnet_det,L2 L1 Linf L0 sam rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.6470588235294118
exp_1605,magnet_det,L2 L1 Linf L0 sam rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_1605,magnet_det,L2 L1 Linf L0 sam rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9938271604938271
exp_1605,magnet_det,L2 L1 Linf L0 sam rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8868778280542986
exp_1605,magnet_det,L2 L1 Linf L0 sam rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8855869242199108
exp_1605,magnet_det,L2 L1 Linf L0 sam rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9730769230769231
